,time,close,volume
0,570,0.25961181851896864,109975
1,585,-0.26650139448404514,114849
2,600,0.055748265609516484,156559
3,615,-0.16131033627000305,60183
4,630,-0.06829328863228015,45031
5,645,-0.13677339135840777,56459
6,660,-0.0995706017798224,89876
7,675,0.19874541953915484,99714
8,690,-0.018635855385762914,37799
9,705,-0.1243935812911983,39416
10,720,0.12113682248795973,64783
11,735,-0.202303143479607,32185
12,750,0.12433944668945518,32647
13,765,-0.12449424214129388,25172
14,780,0.10260236918197435,47345
15,795,0.021759403170653772,22970
16,810,-0.04976052746158119,31770
17,825,0.04352151206167196,37868
18,840,-0.19311032205818368,48644
19,855,0.003114585604382504,30832
20,870,-0.05297600498598191,50994
21,885,-0.1248049921996809,48245
22,900,0.3110419906687403,42598
23,915,-0.1994639406594734,76282
24,930,0.40970885840213334,100922
