,time,close,volume
0,570,0.6048512814117346,76718
1,585,-0.018710240738431545,43794
2,600,-0.2814434924010364,43029
3,615,0.08123984501938748,42736
4,630,0.10612397777638273,30763
5,645,-0.11249296918942993,32924
6,660,-0.2883108743340517,29312
7,675,0.13144717075612142,39743
8,690,-0.1504513540621744,24418
9,705,-0.23248507697141346,22949
10,720,-0.022813874606656327,29750
11,735,0.32343544446532674,29689
12,750,-0.04387064427174303,49822
13,765,-0.16321406151914053,18872
14,780,-0.05690618769998714,21330
15,795,-0.10651408450703974,23108
16,810,-0.45477513895906957,22206
17,825,-0.22156105589668565,37521
18,840,0.37838178722330473,46753
19,855,0.025219090851787692,34317
20,870,-0.2528285190569532,34255
21,885,0.11364353810213929,31848
22,900,0.22048632984756375,57011
23,915,-0.1514195583596272,51547
24,930,0.0,79258
