,time,close,volume
0,570,-0.0454752160072716,108937
1,585,-0.17571261226084225,83562
2,600,-0.3657740039190087,97486
3,615,-0.8696797997101022,99108
4,630,0.3970207041375397,78143
5,645,0.12125581700203333,47469
6,660,0.09167703490276653,25680
7,675,0.14712132605354844,53942
8,690,0.11429691071779202,74799
9,705,-0.09479292648645783,38063
10,720,0.00980520329453939,117009
11,735,-0.04577856255313137,29479
12,750,0.08494511238891497,23916
13,765,0.0979176186435183,62936
14,780,-0.013057387216824595,29738
15,795,0.05872373743964728,36071
16,810,-0.006525285481233869,29700
17,825,0.11731734341393914,34518
18,840,-0.02607731925159428,37382
19,855,0.19844497218517637,43659
20,870,0.074767570379045,51881
21,885,0.08444848642327885,38741
22,900,-0.2801120448179316,37024
23,915,-0.35629065472492893,42638
24,930,0.16642735935256198,76062
