,time,close,volume
0,570,0.1843664809766566,85741
1,585,-0.17810496319164767,123227
2,600,-0.32759544940140056,160570
3,615,0.07142431998095623,57679
4,630,0.22566660728071472,53807
5,645,-0.24407667579473546,48697
6,660,-0.13710879284649166,61560
7,675,0.16663691007558243,45011
8,690,0.11294733087623214,36720
9,705,0.10095611378347141,32805
10,720,0.047486199323329085,29605
11,735,-0.10101010101009357,29227
12,750,-0.08920606601249223,31298
13,765,0.03566969859104826,32629
14,780,-0.11904053330159936,40795
15,795,0.08920076117983212,29902
16,810,0.023781212841850204,34522
17,825,-0.6041031162150793,36366
18,840,0.17315500358251257,48302
19,855,0.017909378544565185,80698
20,870,0.05966231131795402,30397
21,885,-0.14937858508604207,29836
22,900,0.04180851699217176,85397
23,915,0.07758414896156329,106541
24,930,0.07156488549618592,134783
