,time,close,volume
0,570,-0.09703196347032873,90277
1,585,-0.30917210580556054,66767
2,600,0.06293986382102972,41892
3,615,0.13428187766062982,34952
4,630,0.011426939008718887,49689
5,645,-0.22102737647375195,52997
6,660,-0.2577645100178037,38587
7,675,0.03730165561963658,38997
8,690,0.22616661895219597,33298
9,705,0.03434262492129945,33213
10,720,-0.11460661280156842,23762
11,735,-0.002865247414111603,35970
12,750,0.2600594421582147,28279
13,765,-0.15455950540958854,39503
14,780,-0.057277049086427806,43099
15,795,-0.0659120217796298,35875
16,810,0.14879674936333265,37002
17,825,-0.12893243940176652,31503
18,840,0.1716148961729943,30795
19,855,0.051457975986279825,23983
20,870,0.022864982279634183,26500
21,885,0.1484018264840131,28727
22,900,-0.09140767824497063,44311
23,915,0.14831717056475716,42460
24,930,-0.5045292970989702,65675
