,time,close,volume
0,570,-0.15036756515928393,216113
1,585,0.21972110867470224,147221
2,600,-0.5225114512344917,431900
3,615,0.1283124128312356,112871
4,630,0.1392757660167131,121912
5,645,0.4657868470666538,87527
6,660,-0.19618094427984034,96552
7,675,0.4882512301653193,74681
8,690,-0.0608541712768387,85353
9,705,-0.018148900663530667,113346
10,720,0.3324325814812783,142953
11,735,0.26126894199829176,68418
12,750,-0.1294266674010099,79845
13,765,-0.013770690462422918,53387
14,780,-0.0909692358584144,52280
15,795,-0.12696660226331205,46259
16,810,0.13781697905181917,99595
17,825,0.7604354724000144,144307
18,840,-0.1369562835542895,115824
19,855,0.005477951246244495,109566
20,870,-0.09870044415200242,78745
21,885,0.3442622950819647,70540
22,900,-0.11762453155346633,95289
23,915,0.07380275530285967,111491
24,930,0.1528384279475989,190410
