,time,close,volume
0,570,-0.436524547031046,100314
1,585,0.10155316606930462,72994
2,600,-0.21743711565356028,78945
3,615,-0.6973715939233205,62130
4,630,-0.10863005431503128,137868
5,645,0.5163304514889612,177176
6,660,-0.3010959894014212,86130
7,675,-0.04217121513343766,43188
8,690,0.1443782710701923,30414
9,705,-0.12046015780279988,58682
10,720,-0.19915509957755734,48410
11,735,-0.1299211408888872,56511
12,750,-0.15433032742239539,65039
13,765,-0.13939393939393319,43837
14,780,-0.10313656494569402,71569
15,795,-0.12756651682663586,70855
16,810,-0.04862039625623709,60776
17,825,0.16988229583788444,116744
18,840,-0.09716992590792943,125735
19,855,-0.11247910016720004,115807
20,870,0.10628606134224802,45924
21,885,-0.23633005360955006,74190
22,900,0.1326605058365734,69072
23,915,-0.11564915697851222,110672
24,930,-0.16461407145468956,118462
