,time,close,volume
0,570,0.41861476568446787,192386
1,585,-0.5301415532600966,104650
2,600,-0.13134132326383688,87150
3,615,-0.186413728822854,52431
4,630,-0.9967329309485481,81101
5,645,0.3036325494092873,270826
6,660,0.005520287054937525,271197
7,675,-0.22684519198848985,80872
8,690,0.017701856482188763,88608
9,705,-0.4567935537649362,152066
10,720,-0.19208819353581408,132504
11,735,0.05286588759042787,84723
12,750,-0.3126046667410976,78855
13,765,0.04184917557125076,78078
14,780,0.3696909050478052,57556
15,795,0.12215435868961626,75896
16,810,0.43672950411852074,49490
17,825,-0.07745504840939771,73237
18,840,-0.15515044051642995,51813
19,855,-0.13871934302519143,70959
20,870,-0.13891204089570483,105400
21,885,0.0777302759424878,105168
22,900,-0.08335185596799605,76137
23,915,0.4701067418837422,64764
24,930,-0.36079040852575806,100326
