,time,close,volume
0,570,-0.9911894273127738,270206
1,585,-0.734988212453198,88555
2,600,-0.104116054695638,74916
3,615,0.3527458846313593,65689
4,630,-0.10385653950010779,87683
5,645,-0.19424210891432614,85001
6,660,-0.2364230582017964,100256
7,675,0.8275291359216529,127311
8,690,0.11709601873537395,138959
9,705,-0.4984078637685164,94649
10,720,1.061571125265381,148413
11,735,0.632911392405068,114652
12,750,0.16306563391765805,140896
13,765,0.12892719006581918,89571
14,780,0.6002967759341605,73705
15,795,0.16833883240185846,124744
16,810,0.22841787033927,99712
17,825,-0.3370407819346141,126033
18,840,0.2018163471241247,103090
19,855,0.1410721483272927,88704
20,870,0.16766145798403861,98423
21,885,-0.14103425117529075,131980
22,900,-0.02687088539566844,121000
23,915,0.07384037054439499,164603
24,930,-0.0537309423064091,161651
