,time,close,volume
0,570,0.31102058791148174,194934
1,585,-0.07161350740924115,74498
2,600,-0.0661485033901133,73497
3,615,0.504579608402356,55298
4,630,-0.02743032696950371,50540
5,645,-0.04939897908776739,62981
6,660,0.03292181069958973,41450
7,675,0.14792899408284582,28206
8,690,-0.049333991119883465,24668
9,705,-0.17571797265388675,23388
10,720,-0.09343739694405624,38921
11,735,0.36690214117519077,21178
12,750,0.027373261797866498,21531
13,765,-0.13156452143405828,40769
14,780,0.09310477025029625,25028
15,795,0.021902206647315358,23420
16,810,0.09299781181620126,26136
17,825,0.14202993554025506,30115
18,840,0.07641921397379169,30981
19,855,-0.03822421230819264,27177
20,870,-0.24633238449747571,32928
21,886,-0.06573181419807436,44974
22,900,0.16269499473633034,47958
23,915,0.07240832832396392,30944
24,930,0.08736008736008549,60174
