,time,close,volume
0,570,-0.9823182711198362,567083
1,585,-0.9213902495917964,449359
2,600,0.2965288679574506,471559
3,615,-0.9745787588798195,285081
4,630,0.28977023269426383,368905
5,645,0.5675203725262065,207083
6,660,0.31333410699779046,189565
7,675,0.06378660481298071,200719
8,690,0.06339845873364311,126424
9,705,-0.22617180693501965,144141
10,720,0.046444121915827294,100437
11,735,-0.18612225905891536,90935
12,750,-0.15145336983749014,79263
13,765,0.017472335468841665,125949
14,780,0.2671933085501905,97954
15,795,0.25492468134414703,172148
16,810,0.22544655760449434,62818
17,825,-0.15052393909570969,60178
18,840,-0.13913850078264284,81792
19,855,-0.21787758184934491,114984
20,870,-0.17752168092660892,135376
21,885,-0.7506010672608932,120633
22,900,0.35643332943787853,161134
23,915,0.0817375058384019,176721
24,930,-0.47515691910600244,225520
