,time,close,volume
0,570,-0.5844680718771359,122831
1,585,-0.2743313174138202,163033
2,600,-0.2750859643638623,89634
3,615,0.02500156259767514,69734
4,630,0.018747656542932842,58276
5,645,0.06245316012989902,111684
6,660,-0.10002500625156076,56713
7,675,-0.2130058889863447,54558
8,690,0.26243439140214164,54463
9,705,0.1559673092519808,46673
10,720,0.06234802668495189,45388
11,735,-0.10610410685306922,53549
12,750,-0.20012507817385436,36583
13,765,-0.012509382036533795,30670
14,780,-0.08137715179968416,28565
15,795,0.23730718790982044,23861
16,810,-0.04998437988127715,26763
17,825,-0.08129064532267626,52570
18,840,0.06249218847645465,64220
19,855,0.049968769519040654,30481
20,870,-0.06875429714356224,88255
21,885,0.13731976780475555,41046
22,900,-0.21267279664727803,54069
23,915,-0.05006571124601822,67579
24,930,-0.20066470182479035,116826
