,time,close,volume
0,570,0.5658190742381785,330164
1,585,0.2922784121805375,476358
2,600,1.5722218505385657,162251
3,615,0.006689858175000606,424680
4,630,0.7305086996945296,283273
5,645,0.8167566855486634,307872
6,660,0.02634005004610856,209978
7,675,-0.3833950290851484,245578
8,690,-0.23189558073278627,169901
9,705,0.09928514694202123,110161
10,720,0.1520058158746876,126775
11,735,-0.2517723447955976,141233
12,750,0.17196904557179107,116263
13,765,0.3624621062343557,197940
14,780,-0.3637806733249629,138821
15,795,-0.029772734791086372,137027
16,810,0.2540751006401313,144661
17,825,0.02639044665830444,205780
18,840,0.47931713722916486,240314
19,855,-0.22374309028691985,255567
20,870,0.17080541321770523,259719
21,885,-0.04600722970752098,219926
22,900,0.2654780243190988,242636
23,915,-0.37833925516516453,249827
24,930,0.7445141065830817,282544
