,time,close,volume
0,570,0.1438072982203731,87043
1,585,0.05988382537877881,38587
2,600,0.02993295019156067,117041
3,615,-0.16189962223420387,92387
4,630,0.13772455089819746,72538
5,645,0.023946360153251942,79776
6,660,0.01795654516071176,109676
7,675,-0.07187780772686707,82879
8,690,0.017966223499821018,73329
9,705,0.005988382537888093,63109
10,720,-0.09890603926271271,52483
11,735,-0.09299814003719994,37881
12,750,0.07194675939804818,40604
13,765,-0.07199856002880216,122933
14,780,-0.04802209016146472,45002
15,795,0.047999040019190066,48552
16,810,0.1258389261745014,38545
17,825,0.13165769000598376,38792
18,840,0.1553537284894953,47032
19,855,-0.07175316909830456,78930
20,870,-0.1137384016761435,53423
21,885,0.017955470433326032,52779
22,900,0.10761688389332681,67820
23,915,-0.04785261394902744,72663
24,930,0.28034595884282665,113812
