,time,close,volume
0,570,-0.7964710207082535,259243
1,585,0.01225189904435814,126088
2,600,-0.05516395954643175,371766
3,615,-0.0306560392397372,80098
4,630,0.14081920039185586,67234
5,645,0.030603501040508598,83099
6,660,-0.23927848334252796,197040
7,675,-0.012272197336939456,168543
8,690,0.1531675039823551,178453
9,705,-0.07050672879434051,116604
10,720,-0.00919737568213033,85226
11,735,0.11636452719255128,82730
12,750,0.15898251192368285,88048
13,765,-0.18991606934999833,101030
14,780,-0.006126700159288632,111028
15,795,-0.19643953345610385,208988
16,810,0.1715896555950491,86057
17,825,0.2384300299565852,90290
18,840,0.027503590746579414,75239
19,855,0.15561115518398452,102524
20,870,-0.006102770657873126,78528
21,885,-0.030523167083823553,111110
22,900,-0.003052409877595587,94574
23,915,0.0030523167083788853,178061
24,930,0.042714181108123736,134792
