,time,close,volume
0,570,-0.5051642588242843,411069
1,585,0.13816592763961402,631642
2,600,-0.09648784253184464,343907
3,615,-0.4328444989986536,413472
4,630,0.25132104652662374,210813
5,645,0.13514383164938512,394073
6,660,-0.10952196881844317,405301
7,675,0.23459845100749369,130169
8,690,-0.06753280164652573,159534
9,705,-0.24500322372662506,214425
10,720,0.012893243940181943,199179
11,735,0.006446206407523307,91581
12,750,0.27000964320155313,44979
13,765,0.3523382447149154,83612
14,780,0.34473953013278347,101701
15,795,0.19751513220771094,103869
16,810,0.10183947552671695,143390
17,825,0.2792764201840671,76268
18,840,-0.12710517953607695,70892
19,855,0.17129805862200878,108108
20,870,-0.08254492348720265,67309
21,885,-0.06353643814729192,79251
22,900,0.03493283368795885,94743
23,915,0.13003488740882493,142022
24,930,0.24677296886863226,169363
