,time,close,volume
0,570,-0.07499829549329355,46736
1,585,0.061324611610795464,38083
2,600,0.0953029271613443,33768
3,615,-0.4513129102844615,35870
4,630,0.20472226013374026,35110
5,645,0.14990460615971576,52152
6,660,0.43419267299865316,32250
7,675,-0.04751238715807587,51125
8,690,0.047489823609221965,29161
9,705,-0.2618780396558306,30762
10,720,-0.22838832833377387,23469
11,735,0.07493698480821938,25618
12,750,0.21074099252209538,24831
13,765,0.1357773251867054,38608
14,780,-0.03871151769524961,26111
15,795,0.05905110975362621,30178
16,810,0.12879609544468393,30090
17,825,0.36135220019587083,23794
18,840,0.05400479292536138,42286
19,855,-0.07093156792541361,42278
20,870,-0.11497362369808434,50797
21,885,-0.037211190419814494,38479
22,900,-0.18477297190312858,41040
23,915,0.43703603725199835,73148
24,930,0.28263795423956095,62000
