,time,close,volume
0,570,0.23575175340365254,127486
1,585,0.4342468165013844,350733
2,600,0.17573662937145532,147866
3,615,0.011714402858303644,116105
4,630,0.10531858873091501,114855
5,645,0.029246607393548996,105813
6,660,0.43660899762796745,115219
7,675,-0.22746906374037174,120069
8,690,0.10495626822157832,55157
9,705,-0.13429088573596648,41944
10,720,0.17194649258297875,75876
11,735,-0.16054644170704985,174067
12,750,0.09332166812481574,61518
13,765,0.06994229760447895,31952
14,780,-0.3450695987834854,42501
15,795,0.22175536881420627,39983
16,810,-0.10515247108307443,88990
17,825,0.035038542396637624,61584
18,840,0.08751969193067115,50431
19,855,-0.16949152542372417,46326
20,870,0.08759124087591573,39002
21,885,0.12830232693765606,71014
22,900,-0.05251487921577979,53418
23,915,-0.011671335200736349,80813
24,930,-0.1168497312456281,81610
