,time,close,volume
0,570,0.32571168002084555,124939
1,585,0.24692962505685587,85893
2,600,0.10386238234341123,65633
3,615,0.14907959554056896,72816
4,630,0.04535147392289808,63087
5,645,-0.11350737797955761,95286
6,660,-0.19821927601222253,51230
7,675,0.12332857328313496,73202
8,690,-0.07795244900610923,81149
9,705,0.0649182030641355,49290
10,720,0.012981955082442057,47298
11,735,-0.12022745735174802,38511
12,750,0.44963446981949484,71737
13,765,0.20659823100264266,134283
14,780,0.006455777921251986,34278
15,795,0.0645161290322544,36492
16,810,-0.048410521219937795,33309
17,825,0.12570912841670523,22336
18,840,-0.1290988897495592,35111
19,855,-0.0742870062336363,44590
20,870,0.1322495322882292,80236
21,885,0.15458937198068218,112943
22,900,0.07080329557158448,109560
23,915,-0.2581311306143557,121697
24,930,0.006452861844222046,125280
