,time,close,volume
0,570,0.09368935287426539,122617
1,585,-0.20116676725005792,67011
2,600,-0.7533020301996481,94366
3,615,0.6143825958504132,100090
4,630,-0.7100351636462073,155914
5,645,0.050691088506652056,183791
6,660,0.1720531678024394,162967
7,675,-0.054006615810445226,56123
8,690,-0.247013839542523,79117
9,705,0.2531389226407452,58707
10,720,0.3497914704695347,52630
11,735,-0.10100329944111891,67611
12,750,0.006733099919215814,49180
13,765,0.21499596882557995,50997
14,780,0.201153278798433,45659
15,795,-0.1141169362958901,47469
16,810,-0.08061807188445048,46411
17,825,0.026865471153195007,55403
18,840,0.053702087668666514,51646
19,855,0.14076954015284082,51507
20,870,0.14391378560193005,56190
21,885,-0.03682871300388832,54372
22,900,-0.020092425155717054,58143
23,915,0.11372758897510538,73317
24,930,0.04012304400160645,106899
