,time,close,volume
0,570,0.2697841726618807,171780
1,585,0.281834486292594,111583
2,600,-0.09617234083477956,87631
3,615,0.006411078343371526,94975
4,630,0.19828536584897616,38946
5,645,-0.044744590961458115,47005
6,660,-0.01920737563224351,50912
7,675,0.14704002045773543,55513
8,690,0.1850551974985773,48877
9,705,-0.1629861621552494,85391
10,720,0.165906262961421,91515
11,735,0.2577647657841148,45912
12,750,-0.03820196103400119,53624
13,765,0.16526824307144097,39871
14,780,-0.1272912423625182,56882
15,795,0.0,56544
16,810,0.0,38316
17,825,0.2222645583285669,43113
18,840,-0.12716983531505605,52273
19,855,0.06989452281102124,37068
20,870,0.006353643814721969,41980
21,885,-0.006354047528269733,63151
22,900,0.06984570448918256,60626
23,915,0.24702305548516995,125117
24,930,0.2590182576284014,136664
