,time,close,volume
0,570,-0.1600264871426951,139087
1,585,0.11574712010142092,102306
2,600,-0.05956254618855081,157366
3,615,-0.045243875524163334,68035
4,630,-0.13812917840764682,46786
5,645,-0.03316199635218165,38444
6,660,0.10214504596527195,51029
7,675,0.18434881330617686,54955
8,690,-0.337038265870381,64242
9,705,-0.09963467286616119,33146
10,720,-0.2664002664002607,102318
11,735,-0.07220216606497942,60323
12,750,-0.038893210356718305,59521
13,765,0.1165436483711682,73450
14,780,-0.038862980235394834,57567
15,795,-0.02776697950797544,31176
16,810,0.09986130374480266,40001
17,825,0.12743794326240568,40090
18,840,-0.1720597213742589,32252
19,855,0.044382801664362,40637
20,870,0.11636927851047764,37927
21,885,0.0166214194692233,126230
22,900,-0.11648546705125802,45854
23,915,0.05820883111122863,89251
24,930,-0.29189369509617324,68534
