,time,close,volume
0,570,-0.09733939000649298,159469
1,585,-0.21677866897896014,60717
2,600,-0.29896178724792705,55098
3,615,-0.04350426885638834,47533
4,630,-0.03263885111242662,50044
5,645,0.04621700241958489,38458
6,660,-0.3108893070440935,38556
7,675,-0.1994753524975457,56556
8,690,0.2507631923244701,36687
9,705,-0.25139359492841185,32648
10,720,0.038240917782038565,31593
11,735,-0.31786047021428865,33869
12,750,0.002740101383748707,41685
13,765,-0.3712871287128619,38522
14,780,0.16474464579900217,53825
15,795,-0.19532861976945154,57007
16,810,-0.20123497629287082,52452
17,825,0.1568821732309452,92964
18,840,-0.08539474409123528,106487
19,855,-0.42185922350239347,103596
20,870,0.05667680398119549,111909
21,885,0.1214999723863693,92481
22,900,0.2149233990962277,82316
23,915,-0.20155167177448802,104003
24,930,-0.17978646899374265,129829
