,time,close,volume
0,570,0.15409199863029918,71393
1,585,0.034230944774077066,66876
2,600,0.06163474032731263,73921
3,615,-0.22749871421224038,42995
4,630,0.11986301369861846,40649
5,645,0.02853067047076255,35236
6,660,0.10260502764635855,68080
7,675,0.11387576154414886,53072
8,690,-0.09688817964207654,25823
9,705,-0.045615235488660345,28017
10,720,-0.09131377696609781,21088
11,735,0.2334453111655165,29377
12,750,0.1478196600147768,34166
13,765,-0.07396449704141754,35441
14,780,0.039811181254633225,29672
15,795,-0.10247651579846674,28008
16,810,0.12509239779382433,26775
17,825,0.036945462812969405,24079
18,840,-0.0028420394475049465,27939
19,855,0.05113055334621259,29498
20,870,0.022719527433824858,30980
21,885,0.14745916515425983,61586
22,900,0.0878311375548951,71970
23,915,0.01416430594901172,68663
24,930,-0.37534121929026193,122211
