,time,close,volume
0,570,0.48126713371915447,251557
1,585,-0.24427480916030883,96129
2,600,-0.11004462921073964,99940
3,615,0.20134228187920225,255772
4,630,-0.10994380649890473,211914
5,645,-0.09782342871117425,111894
6,660,-0.08873114463177202,47383
7,675,0.2167674177199842,81767
8,690,-0.2693932529235276,69924
9,705,-0.02143360176369455,53525
10,720,0.009184985610198261,34793
11,735,-0.021436227224006486,79603
12,750,-0.08888616440876003,49939
13,765,0.055140301433649924,67296
14,780,0.01837672281776486,38731
15,795,0.11013889738726478,66524
16,810,0.29892630551487354,62120
17,825,-0.024408103490353945,46740
18,840,-0.05800286961565398,29847
19,855,-0.05192425167990713,66942
20,870,0.1463950225692382,37437
21,885,0.01829602976154244,45472
22,900,-0.1710550430692169,68655
23,915,0.09155273437500347,83508
24,930,0.18885166006701326,100214
