,time,close,volume
0,570,0.38887921527656133,507633
1,585,-0.8074425136036484,515279
2,600,0.02339865457735715,287123
3,615,-0.011700696191412749,167717
4,630,0.5527111938561721,133151
5,645,-0.5440187189236659,129035
6,660,0.2683624059273135,141664
7,675,0.17761989342806792,132595
8,690,0.07855688100086756,90243
9,705,0.19745629827516314,112280
10,720,0.07544103992571696,101584
11,735,-0.15693112467304957,119346
12,750,0.30132699774003696,79849
13,765,-0.03466461693279333,58701
14,780,-0.35497382198952404,91825
15,795,-0.3678402522333131,102414
16,810,-0.026281208935620335,66207
17,825,0.22434590058855505,89319
18,840,-0.1225204200700163,163144
19,855,-0.18704699555762985,108724
20,870,-0.01753873136509859,69972
21,885,0.0,72038
22,900,0.3437427173152966,130522
23,915,0.330991231635806,88443
24,930,0.347202129506391,200602
