,time,close,volume
0,570,-0.2866262784183426,79195
1,585,-0.6358987806476982,82371
2,600,-0.04591067095165815,105429
3,615,-0.13792197556811242,86349
4,630,0.45763598326360944,74058
5,645,0.5396969894011211,53606
6,660,0.5978735093559199,64568
7,675,-0.3506418705050981,61609
8,690,-0.19131791005978424,54930
9,705,0.2851218247796771,102995
10,720,-0.5669599217986345,31635
11,735,0.0976562500000037,58446
12,750,-0.1891592198812811,40157
13,765,-0.21571447248007097,57338
14,780,0.3906758692538238,54596
15,795,-0.3331808976285486,55685
16,810,-0.47919128265720745,51377
17,825,-0.203907123594029,64122
18,840,-0.755517264232232,68318
19,855,0.2907553029802591,68308
20,870,0.10561753251039448,118557
21,885,-0.019807209824376823,95266
22,900,-0.39771974015643263,66800
23,915,0.3435064077156704,69542
24,930,-1.0749816385123756,89974
