,time,close,volume
0,570,-0.2668652640724923,184949
1,585,0.5738615327656466,112333
2,600,0.18477457501848443,91028
3,615,-0.16657412548584752,77886
4,630,0.539976682825057,68731
5,645,0.4337732160312854,96933
6,660,-0.12846393833731445,149981
7,675,-0.21456596370769634,63085
8,690,0.0780410591531592,37345
9,705,-0.12720804710500916,33616
10,720,-0.07365578197888814,45663
11,735,-0.018417336853091743,51457
12,750,0.17160017160017232,44382
13,765,-0.10429447852759968,66630
14,780,0.4002321957777038,82693
15,795,-0.30953110634385256,56559
16,810,0.05513354569958552,52294
17,825,-0.12266928361139418,35566
18,840,-0.049091801669111486,29390
19,855,-0.12491037235334271,43201
20,870,-0.1826295703557719,49943
21,885,0.15978367748278693,68170
22,900,0.06755511883560378,71137
23,915,-0.07375084506176913,71124
24,930,-0.339171188949193,122956
