,time,close,volume
0,570,0.07341729259614585,285203
1,585,0.326484660849993,122888
2,600,-0.05632216277104721,594401
3,615,-0.135356155885178,54346
4,630,-0.10727190605239256,64085
5,645,0.005645571049506523,96190
6,660,0.1381254404510244,78038
7,675,-0.08181459120916901,46582
8,690,0.11272050949671253,52143
9,705,-0.1354478243693262,34091
10,720,-0.07059554400926214,41149
11,735,-0.025420856400399667,30638
12,750,-0.0016382598065446813,34679
13,765,-0.29297450424929133,39736
14,780,-0.011332728921130004,40667
15,795,-0.1248156132985356,48451
16,810,0.1416350348422186,41565
17,825,0.09056432897492309,62113
18,840,0.005659950192449245,171362
19,855,-0.016982734220210096,51806
20,870,0.011320541121855331,131038
21,885,-0.005660590965691671,61490
22,900,0.019808143976907434,68065
23,915,0.06504157004694819,66541
24,930,0.0960560515312394,97501
