,time,close,volume
0,570,-0.18525158360224828,128262
1,585,-0.5650851533987187,112925
2,600,0.1382104062893835,83655
3,615,-0.37951807228915385,72414
4,630,-0.3931055337163627,48540
5,645,-0.33373786407765954,112803
6,660,0.3567325714976571,160246
7,675,-0.030240716100146937,92042
8,690,0.2864638301721764,94056
9,705,0.09339037175393211,59335
10,720,-0.07838880849010821,128725
11,735,-0.0663730163519059,57315
12,750,-0.09059065104479844,79552
13,765,-0.07252508159071953,46056
14,780,0.2531950807812801,56461
15,795,0.06626905235255957,79754
16,810,0.142215676932186,83696
17,825,0.21826039978389522,41461
18,840,0.2753666566896186,58116
19,855,0.02992220227407717,110956
20,870,-0.011970313622206014,81988
21,885,0.023934897079937793,54591
22,900,0.04784688995214359,67150
23,915,0.0358722946311146,116942
24,930,0.04183350265942843,214512
