,time,close,volume
0,570,0.04203699255346,164001
1,585,-0.2709700728608521,124445
2,600,-0.6362865107259623,118149
3,615,-0.13957157594515335,169057
4,630,0.90799759470837,262575
5,645,0.16808740545083511,77833
6,660,0.3350484623668625,74388
7,675,0.1910904096500786,90453
8,690,0.017911517105499514,55751
9,705,-0.29641606036109136,49231
10,720,0.03292427416941444,44224
11,735,0.04786692993477179,37057
12,750,-0.0718519849110859,29806
13,765,0.29253731343284123,41800
14,780,-0.047784016246573,41988
15,795,0.017915795759929017,42171
16,810,-0.11958146487293789,44906
17,825,0.07766758274584507,102486
18,840,0.17593558968243084,85138
19,855,-0.1582940087211127,52352
20,870,0.2561963775023873,82700
21,885,0.13090562894204383,87412
22,900,-0.23259974950797088,101768
23,915,-0.06564812604439318,77460
24,930,-0.1135209416263355,117619
