,time,close,volume
0,570,0.012968486577623027,125590
1,585,0.04536911011730714,58852
2,600,-0.36427502764587416,123947
3,615,-0.20859135649566074,61411
4,630,-0.2417668583376925,221813
5,645,-0.2095337873232014,124191
6,660,0.33933698773166937,64633
7,675,0.05217845030001571,65671
8,690,0.03911852914330569,66218
9,705,0.09119332985931135,186173
10,720,-0.10432968179446829,73355
11,735,0.013039509714422878,62032
12,750,0.006519329812889305,73505
13,765,-0.09788566953796479,113451
14,780,-0.1306847882906541,47373
15,795,0.01306677120084296,83356
16,810,-0.17015706806282124,130257
17,825,-0.32829940906106364,255358
18,840,-0.32938076416337286,108678
19,855,-0.0791139240506359,266463
20,870,0.09879470460383696,159687
21,885,0.1643871646501841,121130
22,900,-0.23397594331851587,74230
23,915,0.08889766890558363,165029
24,930,-0.7162753680859614,252591
