,time,close,volume
0,570,-0.48666186012977786,68523
1,585,-0.04808848280835783,85299
2,600,0.570779667094991,82328
3,615,-0.42013024037450925,98707
4,630,0.11689946645884129,105941
5,645,-0.08099595020248442,93672
6,660,0.39144206059881737,104315
7,675,0.6058806058805951,72623
8,690,0.08902077151335648,57606
9,705,-0.1485884101040119,53865
10,720,-0.08327880554398093,52655
11,735,-0.11314911862793364,33375
12,750,0.27319159045017694,87485
13,765,0.0712166172106852,124707
14,780,-0.3215051202667254,295312
15,795,0.11299435028248452,225700
16,810,0.08615823405328846,128057
17,825,0.07421921387008669,128086
18,840,-0.035637918745529726,151518
19,855,0.12753967076967224,93365
20,870,0.08001896745896468,89534
21,885,-0.22574704449592786,94300
22,900,0.14237408791598782,117759
23,915,-0.19614835948643847,115348
24,930,0.20168466010203073,185322
