,time,close,volume
0,570,-0.14866472051032853,133582
1,585,0.09991089028704252,85474
2,600,0.04048801554740718,96087
3,615,-0.2950810796177568,79467
4,630,0.25921425678413296,57324
5,645,0.1105836659833769,96436
6,660,0.02157264588501351,99465
7,675,-0.08096291898309346,56415
8,690,0.24767135088568326,53117
9,705,-0.07543509887385438,53690
10,720,-0.06470049064538984,47870
11,735,0.026951272100049252,41730
12,750,-0.18360514094394828,66738
13,765,0.032444378943871005,38264
14,780,0.14549080912079054,90979
15,795,-0.2973615916954925,45176
16,810,0.03783170296708273,48921
17,825,-0.24922793520074116,53250
18,840,-0.09219088937092597,57279
19,855,0.11916368757447669,73316
20,870,0.29163966299416294,58475
21,885,0.0054004428363076664,50410
22,900,0.15098409274737187,48871
23,915,0.03503759803789329,197862
24,930,0.40532560261986567,186357
