,time,close,volume
0,570,0.3594320972862843,57055
1,585,-0.10794602698651083,104327
2,600,0.2751031636863871,79389
3,615,0.13139819626112337,50345
4,630,-0.2995267477385731,53935
5,645,-0.228159711798256,45943
6,660,0.6027691573167766,96762
7,675,0.273776931317705,96969
8,690,-0.46639559913896267,79125
9,705,-0.2637889688249387,49085
10,720,-0.6334841628959345,49649
11,735,0.15060240963855423,84575
12,750,0.07825197134773698,52620
13,765,0.192249924902369,42612
14,780,0.287545677829041,85036
15,795,0.11369076112972577,30344
16,810,-0.10782317000120212,70288
17,825,-0.0239664469742313,39248
18,840,0.06287236909073966,74317
19,855,-0.12290167865706479,53206
20,870,-0.10502625656414785,68938
21,885,0.09293680297397837,29276
22,900,-0.05999520038396587,49066
23,915,-0.030006601452326333,34790
24,930,-0.2466610516183351,79627
