,time,close,volume
0,570,-0.4100090443171582,171641
1,585,-0.04222463505850717,107286
2,600,0.11447852021449521,94675
3,615,-0.18410647994447038,112939
4,630,0.10251153254742118,113756
5,645,0.5069594432445398,66063
6,660,-0.3250270855904782,95341
7,675,-0.09036688957164724,54444
8,690,0.04215343851619485,47217
9,705,0.06018295618680447,118237
10,720,0.09019301304792597,260706
11,735,0.006012506012500544,95542
12,750,-0.054141851651328524,130695
13,765,0.19812680115274525,108636
14,780,0.17979144192737107,101312
15,795,0.09878760664570696,94248
16,810,-0.08089160524897797,97373
17,825,0.11371797941107621,81387
18,840,-0.09285607308671626,46766
19,855,-0.2311756935270922,54948
20,870,0.0,62340
21,885,-0.09616540449573062,60481
22,900,-0.04209007275569309,61256
23,915,0.07210238538725262,111556
24,930,0.042042042042037944,154933
