,time,close,volume
0,570,0.11426612580699802,116714
1,585,-0.0371502872002959,57337
2,600,0.2081788627160264,93523
3,615,0.4739874549427977,62687
4,630,-0.24183452828040455,78694
5,645,-0.15387245683023323,67610
6,660,-0.2091330970544283,55191
7,675,-0.09077138529252828,46008
8,690,-0.03144833895591905,72915
9,705,-0.14315162620247365,46281
10,720,0.102963047706216,43534
11,735,-0.3184804751384425,46449
12,750,0.21564163406658246,47547
13,765,0.14203213448451904,41365
14,780,-0.09156985062667922,35664
15,795,0.03432690657360391,25864
16,810,0.01144099307820504,48531
17,825,0.5433391175717488,67134
18,840,-0.7480224693339323,287777
19,855,0.26012634708285975,142816
20,870,0.08282874443048682,164320
21,885,1.0792789738373716,113058
22,900,0.6484210526315796,109083
23,915,-0.13210410928102403,172678
24,930,0.8582734213899684,280016
