,time,close,volume
0,570,-0.8476300264460569,147722
1,585,0.673536741429245,144055
2,600,0.28878441907320807,75898
3,615,0.08052610387867705,95973
4,630,-0.10075905152146548,85702
5,645,-0.48599392507593575,66413
6,660,0.1146170442286863,125035
7,675,-0.5150447275684406,81834
8,690,-0.2241391020851814,104530
9,705,-0.30658127810327607,151215
10,720,0.8109203946479177,107798
11,735,-0.15566835871403706,54610
12,750,-0.10162601626016646,49201
13,765,0.02032107295265267,60320
14,780,0.10150223304913092,95079
15,795,-0.6744328632740713,97730
16,810,-0.7308286155429732,66430
17,825,-0.05836308706399887,93016
18,840,-0.10998075336815824,110938
19,855,-0.2618883528600934,122565
20,870,-0.02757479663586932,102742
21,885,-0.39449096823309093,93534
22,900,-0.2567305023591483,96245
23,915,0.6959277888789299,115742
24,930,-0.7357534531824823,195258
