,time,close,volume
0,570,0.6298841282673149,122637
1,585,0.4292997048564628,71590
2,600,-0.22858679575097712,65276
3,615,0.7274911566441989,35215
4,630,-0.2542656406825185,53412
5,645,-0.026771969747668857,57958
6,660,-0.041379809063654724,63049
7,675,0.13493814777667668,32914
8,690,0.20685973575337133,43313
9,705,0.31264551320428313,40430
10,720,-0.05990415335463485,48115
11,735,0.22579359808739766,52665
12,750,-0.2797016515716675,41565
13,765,0.0931470392548335,49010
14,780,-0.10323354091045399,37819
15,795,-0.08999400039998622,86263
16,810,-0.013334222281473304,55010
17,825,-0.22719679251587263,46165
18,840,-0.006682705159061299,50911
19,855,0.046757063656416804,33508
20,870,6.67957606088832e-05,23949
21,885,0.12088760321645739,27040
22,900,0.2121696291858111,40243
23,915,-0.09996001599360635,60748
24,930,0.35194900059765,110020
