,time,close,volume
0,570,-0.017482517482518146,510419
1,585,-0.023315458148747983,161223
2,600,-0.14944192780086876,108361
3,615,0.03851315866254449,109558
4,630,-0.12339418130998285,108371
5,645,0.20476940120108295,94180
6,660,-0.10506040973558535,67423
7,675,-0.005837030119086695,81455
8,690,-0.029193670812157964,75431
9,705,0.12828736369467542,50858
10,720,0.1688205844685016,57040
11,735,-0.034940600978338156,72358
12,750,0.005823094392354805,76063
13,765,0.05238039809102748,85478
14,780,-0.12237049123010287,57624
15,795,-0.08164693532397199,62965
16,810,-0.2983153954141266,64611
17,825,0.34392305450306226,91190
18,840,0.23262576330327264,164333
19,855,0.03488169292483127,164346
20,870,0.020343514778108397,139270
21,885,0.16538037486219753,137641
22,900,0.0637903038738026,112148
23,915,0.31793745303197374,179128
24,930,-0.8570429104477605,273034
