,time,close,volume
0,570,-0.33314187248708355,142209
1,585,-0.02872737719045271,140068
2,600,0.2149921169557116,115067
3,615,-0.21545532892846883,51271
4,630,0.2207125863502112,89709
5,645,0.17454503834268445,51530
6,660,0.07719799857040223,80101
7,675,-0.060078960920060515,50594
8,690,0.1085962505715579,70931
9,705,-0.0743579477206403,44452
10,720,-0.1833705804825062,37014
11,735,0.14019627478470117,29446
12,750,0.10004001600640905,41932
13,765,-0.14311884588962676,35703
14,780,-0.16055045871559698,39638
15,795,0.0573065902578764,37147
16,810,-0.05160254572559109,42587
17,825,-0.020071684587811663,57121
18,840,-0.011470849703197632,36302
19,855,0.03440071094802757,40524
20,870,-0.12916929789310197,52951
21,885,-0.03445701487394606,57198
22,900,0.06886657101865398,58806
23,915,0.005738551589573571,93333
24,930,0.46267207402753313,85719
