,time,close,volume
0,570,0.9447165850244789,277329
1,585,-0.25138848289972426,143056
2,600,-0.20503807850030625,114941
3,615,-0.2702067669172812,82766
4,630,0.09975940379085,86870
5,645,-0.3651569585959153,64628
6,660,-0.22430789209609553,58304
7,675,-0.3257136089067766,66960
8,690,-0.0296190983946516,121234
9,705,-0.20181634712411908,55789
10,720,-0.13075780089152977,105669
11,735,0.266745702430343,77391
12,750,0.2070393374741335,64887
13,765,-0.005915759583541959,33770
14,780,-0.06363488375533867,42041
15,795,-0.0962848847543961,38329
16,810,0.30127599243855796,82234
17,825,0.3091781749654048,54781
18,840,0.032379606734962214,73891
19,855,0.13815808812721433,50020
20,870,0.12624038517996794,46678
21,885,0.02348106838860701,55552
22,900,-0.21767266737263477,53616
23,915,-0.14139271827499744,51889
24,930,-0.52709505478236,97318
