,time,close,volume
0,570,0.48570550261296774,153983
1,585,0.10134201394219945,123589
2,600,-0.09529079060617308,125842
3,615,0.36140888208269734,76919
4,630,-0.7342959397753904,80504
5,645,0.06783005488067166,72168
6,660,0.1539219307966999,75117
7,675,-0.20049970696195976,60606
8,690,-0.39950449055435755,53538
9,705,-0.15508684863523575,43248
10,720,-0.040338846308994154,53223
11,735,0.13325069724202257,39170
12,750,0.08050532573693056,54889
13,765,-0.130216407267303,40433
14,780,-0.23618621418361857,45879
15,795,0.012429308308998962,54885
16,810,-0.003107423635061342,59926
17,825,-0.09642301710731019,47494
18,840,-0.07470584573243139,46800
19,855,0.08708092305779361,45596
20,870,-0.2869440459110523,98928
21,885,-0.608761139701267,72350
22,900,-0.27690371302705963,79727
23,915,0.1947113874756625,99186
24,930,0.0439477649422358,149444
