,time,close,volume
0,570,-0.26962252846014895,213380
1,585,0.38199832875730355,101638
2,600,0.23223962365272124,178571
3,615,0.03571641169117345,63342
4,630,0.15156468245712826,60902
5,645,0.10983791486077438,69137
6,660,0.3136837121212128,184214
7,675,0.24796315975911415,114806
8,690,0.0531067445565607,150992
9,705,-0.1418188264492165,66195
10,720,-0.10055601561575031,57598
11,735,-0.13623171237338727,65809
12,750,-0.11860285832889583,31774
13,765,0.0,25554
14,780,0.04149377593360592,73594
15,795,-0.005928033671225861,28029
16,810,-0.190057611213395,40186
17,825,0.011877189856869062,76055
18,840,0.03561887800534418,74867
19,855,0.254618664140222,52823
20,870,0.071005917159766,44979
21,885,0.1948857260969778,37218
22,900,-0.029536862003787436,75958
23,915,-0.005907721391853786,53582
24,930,-0.4093012219717628,76360
