,time,close,volume
0,570,0.2017937219731018,131482
1,585,-0.6857239608319008,140739
2,600,0.2870086383972486,123543
3,615,-0.6200453001132497,88759
4,630,-0.08722210352056126,139352
5,645,-0.5677400968937091,61763
6,660,0.05981031585544028,97595
7,675,-0.2255081068737213,81490
8,690,-0.41850599094191926,84291
9,705,-0.27017705219590643,96396
10,720,-0.10357923811716355,134854
11,735,0.04601403428046273,123524
12,750,-0.3752670169158857,111686
13,765,0.5340530607557015,116977
14,780,-0.10347206254310093,113370
15,795,-0.05751754285056616,64106
16,810,-0.2710652286752565,65451
17,825,-0.07503174419946639,78548
18,840,-0.37075657513612925,60671
19,855,0.16771730958301548,90846
20,870,-0.18541051045830764,130325
21,885,-0.1218238774799907,165382
22,900,0.3641408011097598,107822
23,915,0.11835002742257456,147553
24,930,-0.35631517960603076,313396
