,time,close,volume
0,570,-0.5970980416421764,682333
1,585,0.24381211036354658,605406
2,600,0.8081797587706003,418795
3,615,0.24430464789591236,265439
4,630,0.2862362971985377,174559
5,645,0.13380367351903594,152408
6,660,-0.13398294762484705,128917
7,675,0.10342519924561411,132025
8,690,0.13979335370998747,90349
9,705,-0.08518788763224472,71612
10,720,-0.00608087564610479,79761
11,735,0.0060805058981024725,145475
12,750,0.06684085799355,75635
13,765,-0.08514261387823775,65612
14,780,-0.24996951591269148,51878
15,795,-0.19217447927802803,64622
16,810,0.16745944627393122,55750
17,825,-0.04270636324811981,61597
18,840,0.03659205952308488,57942
19,855,0.10357012306566804,76586
20,870,0.03660168294660332,50240
21,885,-0.09759814679346496,94374
22,900,-0.3180039138943137,73409
23,915,-0.06731534177835728,102935
24,930,-0.2699883414125285,165093
