,time,close,volume
0,570,0.3986080354318405,117771
1,585,0.33421616849539737,155251
2,600,-0.02838489923361776,78593
3,615,-0.1231527093596016,47540
4,630,0.3963011889035638,109760
5,645,-0.08814455707359212,75803
6,660,0.15715363339200403,77887
7,675,-0.2394454946439974,75632
8,690,-0.0031506978795774613,133324
9,705,0.05353319057816347,49601
10,720,-0.100870003782623,107867
11,735,0.11020498126514246,48711
12,750,0.2919753861609968,46569
13,765,-0.03140506249606365,127509
14,780,0.012560447151907185,56378
15,795,0.24433028442551985,85256
16,810,-0.3016212140253979,270949
17,825,0.06279829188647496,81620
18,840,-0.0942862530643068,44989
19,855,0.0690954773869254,59688
20,870,0.1755706044645104,130548
21,885,0.07518796992481488,80406
22,900,0.006265271599535947,107402
23,915,-0.10662318113397887,128477
24,930,-0.2515090543259593,172450
