,time,close,volume
0,570,0.8477471043070401,166371
1,585,-0.20848892208114234,84385
2,600,0.09326618168252544,66332
3,615,-0.46223999000562754,81055
4,630,-0.006246876561713459,89388
5,645,-0.27562014532700213,120892
6,660,-0.050137879167701224,83562
7,675,0.11893583724569498,136193
8,690,-0.15987962005078243,61224
9,705,-0.03449573507275892,49571
10,720,0.05641572118097124,31414
11,735,0.03759634062284747,44174
12,750,-0.059562995705193814,38512
13,765,0.11272898074213672,47242
14,780,0.028174305033801337,43797
15,795,0.00626056470293051,58944
16,810,-0.1473400420075772,106051
17,825,-0.025085447304877263,27484
18,840,0.028213166144192784,93702
19,855,-0.1349781837586737,66573
20,870,-0.13201320132013702,55631
21,885,-0.2678852820674333,66228
22,900,-0.3161555485298767,71065
23,915,0.29001954479541514,73457
24,930,-0.08834479712249307,109665
