,time,close,volume
0,570,-0.14434019874534554,128427
1,585,-0.15568529329997283,163614
2,600,0.09998333611065202,83506
3,615,-0.09730060326374657,62986
4,630,-0.09739536954584982,96457
5,645,-0.13374944271066044,46880
6,660,-0.5581583017641442,39049
7,675,-0.23817548590044837,59204
8,690,0.20741072930095641,181531
9,705,0.19581515049794268,91198
10,720,-0.04477779021605984,46794
11,735,-0.06160739288713818,26862
12,750,0.027995520716675784,50518
13,765,0.1509476155867447,50838
14,780,0.06704285155595538,23986
15,795,-0.13863542017498512,24337
16,810,-0.05440958325169281,34137
17,825,0.13137298747763038,35425
18,840,0.12841270727486917,36963
19,855,-0.01675228947956284,34856
20,870,-0.1790109644215829,39399
21,885,-0.027978288847844524,47383
22,900,-0.12325620482940157,47011
23,915,0.02520514184893018,61501
24,930,-0.08128258310443984,73710
