,time,close,volume
0,570,0.16490765171503957,132043
1,585,0.2709000222351156,99958
2,600,0.08426449322991492,88257
3,615,-0.5452202359316582,55064
4,630,0.10160501594716344,55442
5,645,-0.3437562106657848,41342
6,660,0.14553152080439166,50043
7,675,-0.43850906916483734,49534
8,690,0.3112995098688561,51750
9,705,0.07941760423560858,48579
10,720,0.3100877482351382,64077
11,735,-0.3575448586373515,43949
12,750,-0.2921840759678582,57554
13,765,0.23188021730488562,46839
14,780,0.09927857568337128,46249
15,796,-0.11927638990127018,43684
16,810,-0.09949588750332031,33902
17,825,1.4415062269146617,38153
18,840,-0.5687047994740363,111108
19,855,1.124618084898926,49852
20,870,0.2270073939551137,64508
21,885,0.09719432385149074,79913
22,900,-0.019442644199611885,90765
23,915,-0.25339484114093613,73272
24,930,0.22688966679631425,113763
