,time,close,volume
0,570,0.15030060120241048,157732
1,585,0.18752344043004313,63819
2,600,0.07495315427857874,49722
3,615,0.12476606363070308,61384
4,630,-0.4197206038965206,108768
5,645,0.025051669067446634,95313
6,660,-0.28262781057655356,54897
7,675,-0.05970149253731272,49699
8,690,-0.11954572624028546,53855
9,705,0.040880503144652656,54907
10,720,-0.1322501416965854,43537
11,735,0.13835607823407264,43341
12,750,-0.06922592825675596,60199
13,765,0.23544184586407158,62779
14,780,-0.06911067131593858,55048
15,795,-0.0031414928373934736,62293
16,810,-0.13841701270919773,49888
17,825,0.10998334537913544,73374
18,840,0.015709438230474593,62798
19,855,0.0690737833595062,47729
20,870,0.3067484662576744,53193
21,885,0.1344128036010149,70686
22,900,-0.07194694694695264,65718
23,915,0.2776304707240186,72120
24,930,0.1650576144503362,99931
