,time,close,volume
0,570,-0.15026786880961046,207992
1,585,-0.32773990561090716,161682
2,600,0.5994266353922254,116258
3,615,0.3085317138124924,86309
4,630,-0.003247807729797905,77745
5,645,0.08437175493251808,588398
6,660,-0.1625170642917506,73096
7,675,0.23994811932553575,61458
8,690,0.1877144151725163,48040
9,705,0.05498948730388455,68538
10,720,-0.19770532183832137,53033
11,735,-0.16882020648011126,96648
12,750,-0.03247596778382888,105467
13,765,0.1491666126207859,55553
14,780,0.3103381392642334,64496
15,795,0.058154561902302546,323639
16,810,-0.032318531445920076,68849
17,825,0.26431150077359244,93079
18,840,0.05154639175256706,148267
19,855,-0.1290322580645088,152928
20,870,-0.17449751179474585,114855
21,885,-0.4153416834317518,112139
22,900,-0.2406973718449158,107305
23,915,0.29835257491244516,144779
24,930,-0.20146877234028873,147970
