,time,close,volume
0,570,-0.9988703252274255,243930
1,585,-0.4659219879338159,424457
2,600,0.42824005234045015,335627
3,615,0.41166888790166933,256241
4,630,-0.1393914229788156,143655
5,645,-0.35716411691171757,82680
6,660,-0.04764457149664255,174329
7,675,-0.06555423122764316,127116
8,690,-0.14323227500597344,47504
9,705,-0.0776443886997524,52292
10,720,0.1788588803433989,48667
11,735,-0.6661865322290152,67985
12,750,-0.10814708002884331,104703
13,765,0.3293610395832154,89042
14,780,0.0179619207280572,118992
15,795,-0.48733529871848996,101367
16,810,0.29992202027472853,105804
17,825,-0.03600360036003737,86199
18,840,-0.08407903429224357,81662
19,855,-0.2589113680154012,85913
20,870,0.12352257023166034,163401
21,885,-0.129704341542733,105334
22,900,0.10526632379921884,99342
23,915,-0.1596577900952011,130410
24,930,0.1924233313289366,219588
