,time,close,volume
0,570,0.012357120790844493,214501
1,585,0.19116921558954258,100286
2,600,-0.08640908529810293,78430
3,615,0.3321850393700739,153591
4,630,-0.3085277057879798,158854
5,645,0.061667488899848494,59126
6,660,0.06778825414433576,59760
7,675,0.08004926108374104,60319
8,690,-0.12330456226881446,92701
9,705,0.01756781330038075,52240
10,720,-0.036073256459276885,46675
11,735,0.09856465225160167,84731
12,750,0.1537704514700455,71670
13,765,0.07375537799629757,72735
14,780,-0.06765483732085935,37198
15,795,-0.012056315294787337,36618
16,810,-0.061796023881336606,47274
17,825,0.03691626161324203,39497
18,840,0.12904018680103718,69330
19,855,0.07368291784354938,56261
20,870,-0.04914608674285078,39897
21,885,0.02456700651025184,37435
22,900,-0.14453977919241331,64860
23,915,0.16579165515334612,135349
24,930,-0.21846153846153218,220400
