,time,close,volume
0,570,0.06898281700740853,93631
1,585,0.5364271457085736,49145
2,600,-0.062414180501806464,97656
3,615,0.13712291199202123,68338
4,630,0.09340556697179506,47293
5,645,-0.16216553358697117,71034
6,660,-0.12489851995254922,82757
7,675,-0.16263213861261705,53568
8,690,0.19353227618928848,79412
9,705,-0.10624335979002308,53601
10,720,0.2804437242926692,40209
11,735,-0.2373813093453245,51547
12,750,0.09985022466300335,115231
13,765,0.12465719272001287,51537
14,780,-0.21236727045596715,43770
15,795,0.17769741559372548,40577
16,810,-0.19052973513242027,44090
17,825,0.06866845620824348,104132
18,840,0.02496411408599641,30138
19,855,-0.0686984761428836,40299
20,870,0.18078673399413506,52448
21,885,0.08720024914357818,66326
22,900,0.0902330501882335,47533
23,915,0.07151296561159697,54372
24,930,-0.04977291109314534,96457
