,time,close,volume
0,570,0.21916268614778667,233794
1,585,-0.22528865108418883,109332
2,600,0.21917500280992824,66972
3,615,-0.11815675462781071,74060
4,630,0.011251758087206881,60004
5,645,0.21332734519732524,67673
6,660,-0.20814581458146073,73193
7,675,0.016873839923505902,49100
8,690,0.10394718359320258,40020
9,705,0.1374705420267111,41311
10,720,0.07748452271889482,60137
11,735,0.037438699733782055,32024
12,750,0.07000840100812097,54467
13,765,0.02239767064224875,40081
14,780,-0.028004928867487046,34949
15,795,-0.08408543079769364,39473
16,810,-0.2549225453589004,44875
17,825,-0.0035969201371241974,51477
18,840,0.022475698151369357,44026
19,855,0.011236586325080192,41554
20,870,0.1794627334417549,33218
21,885,-0.005608524957930961,55433
22,900,0.061655736786046314,58670
23,915,0.04482043811978962,58204
24,930,0.01680483979386127,101361
