,time,close,volume
0,570,0.34101599247413716,798902
1,585,-0.345142924570051,447953
2,600,0.3849544519541588,224975
3,615,0.14671361502347416,181480
4,630,0.5892304999708249,334509
5,645,0.4529879783959586,282578
6,660,-0.34967072673232374,165011
7,675,-0.9174851496794697,110539
8,690,0.648591796190245,125245
9,705,-0.03507131166704106,102363
10,720,-0.19326500732065155,84790
11,735,0.017566459772807786,90062
12,750,0.2045228773447054,66769
13,765,-0.0785399866780253,127952
14,780,0.3579628226793393,88950
15,795,0.01747844325330501,55845
16,810,0.10476079618205496,116662
17,825,-0.12820512820512756,63753
18,840,-0.06122627481850186,55600
19,855,0.18915143755091876,79876
20,870,-0.08737694413701037,58378
21,885,0.032027951666913274,88154
22,900,-0.034951795648502766,82940
23,915,0.09602514112787083,89177
24,930,-1.1002588844434011,148220
