,time,close,volume
0,570,0.08757662955086624,76009
1,585,-0.19624323631485158,48226
2,600,0.22007669851180905,56774
3,615,0.03825956489123136,45682
4,630,0.07808351813099292,91854
5,645,-0.05312500000000497,80952
6,660,0.3053149728955132,53445
7,675,-0.02492988469929602,50607
8,690,0.07784524365561264,44968
9,705,-0.14344070597772915,30939
10,720,0.006236163512201618,49686
11,735,-0.24693673418353448,37275
12,750,0.28674728836802116,27839
13,765,0.006233248145620723,188448
14,780,-0.2155105100415397,51693
15,795,0.09984710911416679,23379
16,811,0.09663341645885358,41977
17,825,-0.05133556681514493,23149
18,841,-0.04848976535196767,24720
19,855,0.03742981908920916,41798
20,870,-0.0031192488848834177,35816
21,885,-0.18024256499419136,41966
22,900,-0.19198497182216853,42238
23,915,0.07508447002878522,66567
24,930,-0.23204766384446823,93390
