,time,close,volume
0,570,-0.3395690559980314,97939
1,585,-0.1422035365401198,71026
2,600,0.41253617388091096,69662
3,615,0.0922736220472476,50890
4,630,0.17501304921858,50133
5,645,0.16246704677825685,56551
6,660,0.25683360851219195,74424
7,675,-0.027770199761935236,71070
8,690,-0.10691323250260124,99506
9,705,-0.055140301433649924,59056
10,720,-0.08584743684080595,40984
11,735,0.036778227289428624,54147
12,750,0.18489716854033264,40498
13,765,0.017006178503691776,60527
14,780,0.0855693417272873,44787
15,795,-0.03056982147224955,43806
16,810,-0.1040455352224836,49039
17,825,0.03670847353931005,70333
18,840,-0.06734419003305082,71158
19,855,-0.018369971220379117,38283
20,870,-0.1348948433380335,39512
21,885,0.049028620457182134,75057
22,900,0.03369581865523469,68184
23,915,0.19261342790754418,75898
24,930,0.030564215416597203,103908
