,time,close,volume
0,570,-0.9341528724440097,208877
1,585,-0.37261010323131466,160915
2,600,0.24677817384151424,92041
3,615,0.5785424365420635,90684
4,630,-0.0030291097446432935,130115
5,645,0.23269870051374492,139471
6,660,-0.07863537382046665,98857
7,675,-0.024201355275890634,53104
8,690,0.29859749660684937,51337
9,705,-0.3025260928755105,68388
10,720,-0.0847791201138552,59351
11,735,-0.10608632395731266,48971
12,750,-0.1183503778108346,45863
13,765,0.00303453298538804,53971
14,780,0.14544573056177243,68696
15,795,-0.0060606060606005485,64201
16,810,-0.10921004732435799,73654
17,825,0.13330101793504537,73817
18,840,-0.4015086993551506,84200
19,855,-0.22559600024389037,101357
20,870,0.22508821024455808,80047
21,885,-0.14621664432801823,80885
22,900,-0.29941949282003094,116224
23,915,-0.009166743056201168,81100
24,930,0.41686952288218254,121537
