,time,close,volume
0,570,0.2699922859346978,179289
1,585,0.07066229845184378,162738
2,600,0.29781919492746883,108127
3,615,-0.1764403952264707,83321
4,630,-0.35413044877986694,107732
5,645,-0.19353590090962608,54060
6,660,-0.4341065180769648,68003
7,675,0.0841587363242024,57243
8,690,0.22606898333548273,59965
9,705,0.07099980636417326,47870
10,720,-0.11631663974152298,51089
11,735,-0.17477990678405633,49215
12,750,-0.09395146920658425,67245
13,765,-0.17199974037775997,54203
14,780,-0.04545454545454103,184451
15,795,-0.0909918107370248,101150
16,810,-0.4504798589802352,82462
17,825,0.1043500945672895,100681
18,840,0.04889019262735154,86937
19,855,-0.03586566677535496,173908
20,870,-0.09791122715405072,188940
21,885,-0.0718531582729017,153891
22,900,0.1565251418509157,256189
23,915,-0.3074708883946087,152775
24,930,0.19587359623921582,261388
