,time,close,volume
0,570,-0.13778230395973748,146811
1,585,0.5777248362120303,128199
2,600,0.12194759227862591,129647
3,615,-0.295328441023791,101724
4,630,0.11918240867647258,155129
5,645,0.050626879895177314,56160
6,660,-0.023830091447988123,43369
7,675,-0.16708936297180438,66010
8,690,0.03281035614150619,59040
9,705,0.2439895263032591,92637
10,720,-0.19079418077748223,87913
11,735,0.2379252914584854,44430
12,750,-0.07440697639810709,47746
13,765,0.014879181049878398,48830
14,780,-0.1791681945152469,51373
15,795,0.07774798927612966,59138
16,810,0.1724753181872202,93074
17,825,0.21364985163205558,48690
18,840,0.21910345235980608,60020
19,855,-0.03986903053091997,84892
20,870,-0.0964777039848203,63497
21,885,-0.041525775642162414,89711
22,900,0.05336179295624535,136828
23,915,-0.12466607301870464,86240
24,930,0.1067425724960012,176415
