,time,close,volume
0,570,-0.011375917183328726,164610
1,585,0.27793533749291494,153252
2,600,0.09067210699308431,131795
3,615,0.0921738303322132,81431
4,630,-0.06957507082153667,65792
5,645,-0.26130424903431493,98108
6,660,0.19842394693576412,69446
7,675,-0.03970054446460593,57274
8,690,0.23199230464550252,41164
9,705,0.011315417256017105,67621
10,720,-0.0962736436742482,119577
11,735,0.1074843016348915,62877
12,750,0.04523607577041792,51223
13,765,0.050864699898272525,59701
14,780,0.04694302607964821,318488
15,795,0.0038976444670404354,39176
16,810,0.18020903345708608,109871
17,825,-0.011052839339083602,89866
18,840,0.039458850056365936,96545
19,855,-0.13547076089411217,57994
20,870,0.2056048443881195,80726
21,885,-0.053542242010933244,78596
22,900,0.016905218077313836,106659
23,915,0.15753347586362165,158429
24,930,-0.2651322840864212,114566
