,time,close,volume
0,570,-0.2927698574338136,231887
1,585,-0.30003191828917897,187073
2,600,-0.14063798504123176,119903
3,615,-0.041569404917978905,191913
4,630,0.13731000127730453,96479
5,645,0.08933129147523376,139950
6,660,-0.06384880602732367,143449
7,675,-0.17268947873361704,79761
8,690,0.025577082933686324,96554
9,705,-0.34648700673724225,109452
10,720,0.32617037605526944,114751
11,735,-0.22755680907664383,102600
12,750,-0.12515242924073755,44917
13,765,0.13459812844507624,66052
14,780,0.45935944876866075,74796
15,795,0.5646133350250501,54464
16,810,0.27835768963117463,159974
17,825,0.13267626990144551,134583
18,840,-0.3168969451134491,103289
19,855,-0.003169069877987927,137907
20,870,0.3757024689019378,113066
21,885,0.018939393939394658,116005
22,900,-0.19609083433487395,79884
23,915,0.13896784789337305,166886
24,930,0.0,161877
